0.5247951557894024,0.5454305711352572,0.6771587764630662,0.5026155037925877
0.3515388355639164,0.32326266077925964,0.7909769173300181,0.6201273440692379
0.35991061448260725,0.4934132447611351,0.6527449787780486,0.6460706511176353
0.3806956913325235,0.5078695496412617,0.6895381895804338,0.5340681351489507
0.4535150209017916,0.6744810196777715,0.5787553500170617,0.6350227028288609
0.391686594816529,0.46671499852853876,0.7629418886696678,0.6980303982062043
0.3612707985159978,0.5624764969592032,0.6206727916206684,0.557882143995405
0.4129551868509573,0.6333358386189455,0.4936891154853634,0.556814195800784
0.5421251361790301,0.5874065091667229,0.5287242456719916,0.6007846755539941
0.39695958581260565,0.5805383070403354,0.6839548363206239,0.5731835988354373
0.41960908254339346,0.5102950620666723,0.672326598287615,0.6289598343843811
0.2831879326420274,0.4614010058723775,0.7317879054318398,0.6403600741485163
0.3765130208273477,0.4472851377559778,0.7429824555259894,0.6753673189894658
0.26899179141679147,0.3715591051062547,0.7998144490985614,0.6804927778985559
0.30290348415665624,0.41767748474940636,0.7614226760026682,0.6072969256768989
0.18462089821968072,0.4244657935399283,0.8153029591029319,0.6911474030450762
0.30130350978926324,0.40717157078955724,0.7462319293282014,0.6305569948026043
0.23427960965527453,0.40644907985670076,0.8234704687151336,0.6508827406419826
0.33729708553425913,0.5196736656551358,0.7683758554525064,0.694695833732094
0.2929311289411508,0.38750030399039104,0.8104898766437372,0.6069755755584098
0.32264807442679355,0.38716937316316946,0.7276559002941526,0.5259773956067503
0.2264121709912118,0.4590229581755979,0.8466159570836965,0.7040573525565333
0.2758890397455285,0.36435141827471534,0.8051237334236776,0.7403611800768212
0.15886641456070444,0.3866814048352968,0.80127421784884,0.6607494119129613
0.21519779404016667,0.3687943586012001,0.7563165803533407,0.7371395523020109
0.2715523395404721,0.43606118987134457,0.8048540448754447,0.7000707780097681
0.338832267656544,0.5225670523184051,0.6980968527302944,0.5445091410019146
0.23396207790487206,0.5401331132053967,0.7921884695963068,0.6929816742401471
0.20354929932868532,0.4025793474736587,0.8129105222102525,0.7003650293849504
0.11679031828835096,0.331817838991939,0.7336296973537362,0.6885194125118783
0.21804331837340293,0.382623245967382,0.7822681354686813,0.7346424133723871
0.19463965657313054,0.3775286040128504,0.849074055094609,0.6701720622773221
0.23116362854265016,0.3149640140920753,0.8096626648002938,0.6814664408344954
0.15445474800491676,0.4109263683087163,0.7230332995655712,0.7501683483819037
0.19549367438727946,0.4188957174368626,0.7677111603822557,0.7026620066035003
0.30533057106774136,0.4657299141998928,0.5884976505630285,0.5398274158041987
0.2262763918500102,0.3035132401171261,0.8581736102858414,0.6340691383155003
0.19429110390966503,0.3660284316734881,0.7508438329275053,0.7657437643003144
0.209461897083584,0.3775787460680306,0.8295480380614645,0.6227429670650213
0.27015423427126517,0.3532192723501392,0.7505025432285876,0.607466298205925
0.432694170197795,0.5655833617787472,0.7003798114025946,0.5898564381935338
0.32429949511297973,0.42863470049071595,0.7178724196802575,0.6341990817559614
0.22806843049682496,0.48666856485438553,0.7520174503410147,0.6230562954566446
0.3907259249383323,0.4022657926496527,0.6402515215034722,0.7129076501864356
0.36135109837718415,0.45006464548949393,0.7500965073589042,0.6402686285572952
0.5930008712523475,0.7127054194415251,0.5729976548117105,0.4515640815431071
0.5291412965828172,0.5974930456444407,0.5954216146525079,0.44696840762026346
0.40446222121940384,0.46485934161755804,0.6198616514808378,0.6031285925615888
0.2839316678453004,0.22659237066922666,0.840782642675703,0.6725290127213743
0.19334697090540995,0.3369235118470141,0.8144521325118376,0.6712598440315731
0.24560088015109638,0.37992952039813793,0.8370427311105182,0.6270048140226983
0.19673792795839823,0.4364000200154462,0.7269035319469832,0.6921666647278524
0.3313552462774647,0.38001450415124743,0.8460892532918869,0.6880981550905072
0.2516205994420119,0.46194254130546797,0.7473381467720354,0.6736232554092237
0.1745206810540012,0.547461474449317,0.8064973244099577,0.6465975507678762
0.19547661738739747,0.3944965241641991,0.7530075400931924,0.799116606301889
0.2616360372162248,0.4058705954752135,0.7318575296384511,0.643682122889703
0.2016619998027338,0.3542379014003447,0.8889804162385982,0.787037558941341
0.19246245349866253,0.30852611429738563,0.8324770548345903,0.7833503463769784
0.27220508580991304,0.36674230891934173,0.8023427619223419,0.723999828722884
0.2869394211615875,0.3541284098834879,0.7905344628372749,0.7980627224573515
0.34078127480881937,0.37622644045359754,0.7115492465840859,0.7096343843367826
0.27103455583526886,0.4405161836532136,0.790091848098293,0.5851914458200003
0.3675304420001411,0.40771883408172693,0.7024690693653522,0.6147537687585081
0.37596946996179037,0.503198434352088,0.7847142671042017,0.5842696944942112
0.43680067873515255,0.6167885460617208,0.5619126865917177,0.5541862918455985
0.3477106983813906,0.5480810624539755,0.6925528626755045,0.5094428581661843
0.20746464108638968,0.555964615232533,0.7036504253107512,0.5764179052563401
0.24782313615119525,0.5362594421756531,0.8047033548786715,0.6192498698356188
0.24656747440100604,0.4000531843451564,0.7473245195988533,0.5930330449224382
0.3494097161040254,0.39826708908700437,0.676482360694678,0.6487599360130751
0.41644365474361994,0.5963789253330505,0.7426052149921524,0.5510179117711059
0.33263328131806497,0.46527399558790095,0.8033313662223487,0.6483588564165605
0.22266175298689883,0.5818365186557793,0.6465109863216281,0.6853424552267876
0.21907380990423997,0.4546499733465613,0.626269338340905,0.5275021674035164
0.23544626359361276,0.44887969135050637,0.8314269594928378,0.6563414905400276
0.26808894607558775,0.3033621910964986,0.7045268237072198,0.7802718293607922
0.2737506137997712,0.5095239711652926,0.7585118332825291,0.6575376098648746
0.24468109401595256,0.4678014617965092,0.7622349690884683,0.6888034924504085
0.33714957231805476,0.49050562621045507,0.6770131152158863,0.5332249057836447
0.32040711356840484,0.44751963067098943,0.8565958043274202,0.6668360164565088
0.4057555546696383,0.5161286951609271,0.530213751013113,0.7074088406637433
0.32124516124953806,0.456595886392824,0.675106028588829,0.6588880476798611
0.4035636658421853,0.5093254296680073,0.7052737420028785,0.653655517703472
0.31287190579978985,0.5224931024656299,0.6778734622706339,0.5852637970481512
0.2836589215200655,0.35698195530293275,0.7957709577217358,0.7277613042931297
0.2670008703815501,0.3978559364088087,0.8214677884520899,0.6669586936212079
0.3609637453889283,0.4431947112215505,0.7413077922569291,0.6639146669363551
0.224417678376662,0.4070721739772128,0.8779642196952909,0.7010826828875985
0.2613392735309831,0.5020085028018548,0.7801997599431362,0.720402125689163
0.22187979116156376,0.42957358699719833,0.861941298055913,0.6416602107427023
0.3990809865774102,0.5314066441503031,0.616039347221497,0.4791496239170473
0.2362619799120326,0.39449097612056183,0.7680680307700396,0.6810035877871843
0.2745829635642307,0.3817887280670712,0.714309798788408,0.6564944379683626
0.19351538773938048,0.40055135668626185,0.6941557219239719,0.6711682465785628
0.3026009833170083,0.4856144179872289,0.6839932329488461,0.6282037872869919
0.3088631355166226,0.4957291947883436,0.6005494155370596,0.6319651251356618
0.3047363933154615,0.4470944611921938,0.7644743688419473,0.7508519574318095
0.2693196007232815,0.4216692432936049,0.7376253245020997,0.6420511204014069
0.35442419841618494,0.531349773332027,0.6975314659541407,0.6625554450728364
0.25834331006410655,0.47248805478541034,0.8061711054221539,0.6545003308022712
0.2698735495100786,0.4017019130668555,0.8147257379161256,0.7797368791757546
0.24660141977601702,0.4008981777074719,0.9075407417650552,0.6494560233646253
0.2370098954447663,0.3855620440154133,0.8800515798871184,0.673792859020591
0.23653664448066214,0.32906031088802434,0.8565700263432507,0.636267536464092
0.2509889327657566,0.4108882019716022,0.6927302792017975,0.6416624816181361
0.41798723403313254,0.532632845628046,0.6873809602152786,0.500038399117448
0.18595365010880027,0.3412080269713623,0.8883301218387023,0.643809883914182
0.2705309742342934,0.376927386550208,0.7711393373490797,0.6667205586238905
0.27482221755288305,0.3906514863560638,0.790678390334989,0.7034387966439906
0.1998796891277804,0.4253443711254386,0.7583710668995253,0.7639391861204029
0.31956410371992117,0.517762515372678,0.6601403692900941,0.5978434462892851
0.509539543414595,0.6486189122267051,0.6670176456551346,0.5678230323561583
1.1270998398882097,1.291839496704649,0.5840791402854074,0.34477359010852215
1.0638598772719772,1.1759183210234874,0.26753980993574383,0.22019022398792987
1.0301146029069423,0.9671248753089025,0.3949651335744026,0.2319283877311506
0.9329419498289349,1.0129684836047652,0.3551011510324436,0.2497599916057498
0.8723909794922348,0.8971869280449548,0.301822149825796,0.3601346865243467
0.7907934855871224,0.8645901669950498,0.4509002890049717,0.16219787210145573
0.6041803362295111,0.6738125298347598,0.4019459148687405,0.3787536619632703
0.6209751715818024,0.7210842683908367,0.49392951580327416,0.46587177632933124
0.5765830406969824,0.6466670982657625,0.5228065969407564,0.4118564690744716
0.5109199455635667,0.5400206044147211,0.5714300364479584,0.4916305590589935
0.43556642863023315,0.5792169704627174,0.4675356729067871,0.5448535726204262
0.5759641680898553,0.724129813986236,0.4376782009283811,0.38931852221421936
0.5805702455999939,0.6646717447340689,0.5210077469483487,0.49702054255920564
0.4626550551574789,0.5289908706000249,0.634496483994976,0.45894356049945473
0.533086573619227,0.6780872330862759,0.5919957646800553,0.5702653824274581
0.5344038143188181,0.6512052214980798,0.6714966302575499,0.5603499874807608
0.48400923640235427,0.5082051073715308,0.591387122507391,0.481844326252355
0.43960821244052617,0.5121480321899688,0.6603764041660124,0.6481032409366122
0.3911956161651308,0.42943350055555407,0.6927184813879721,0.4645975259346491
0.3786988364575623,0.5767309936254953,0.7559940861787946,0.5881102131143081
0.4161209628969692,0.5841963055193479,0.7389398286307501,0.5538846519880136
0.44877337273354917,0.6430935055194135,0.585627237581604,0.4305894012598825
0.33145230726750885,0.5197066139652491,0.7596948432909206,0.547161357061256
0.31247373275405815,0.4956964454339067,0.6374609385756878,0.6132733374904922
0.33890541493001014,0.38630228005712247,0.7986303604744844,0.5762463572751477
0.2613895180958737,0.38957724794701465,0.7660091957654808,0.6550890965640177
0.4151790372824741,0.4855657785459239,0.715447554497992,0.5930015833458958
0.47420422001062745,0.685518396719707,0.580851328441167,0.4878267375363146
0.45267174466549365,0.4688927708341317,0.555310458782477,0.6164998436085724
0.4216345575070492,0.488615842669046,0.7190767362821019,0.5544702015237971
0.20992085656308473,0.4017106573136723,0.7142137855057203,0.6380128756962317
0.22247250746710537,0.39237342384642515,0.7938342086500695,0.6858441349784626
0.27261221676780656,0.3775433465547839,0.8234794036460643,0.7571669223352013
0.2342378320070843,0.33396225683384917,0.9049838454091779,0.7328179222947412
0.22183984198271228,0.3836631248701675,0.8731892586870971,0.6618379465527129
0.33021276080040396,0.46040324317503806,0.7403436074480613,0.5707743461414105
0.22191220458550226,0.436978808009901,0.7695710518162571,0.6168369876073629
0.31829328131612455,0.3966681086760958,0.7513024598286802,0.7010111755719954
0.3477586765752825,0.4583202516058331,0.6259115794307677,0.576474673592118
0.181486416348092,0.35244754865313793,0.872968546771712,0.6614627442917004
0.3320622330902501,0.23250308691037352,0.8525081084699276,0.6722690739579147
0.21562496661090824,0.3614229753898606,0.7977970400885311,0.6920396377198433
0.19876810870070422,0.3758576455121853,0.7162838588255046,0.6913915070379435
0.1699349775666785,0.4108820452268229,0.8285174598140619,0.6827609490820714
0.3249513658165139,0.5300361446593596,0.6905987654748786,0.5775129668829041
0.2480900869587697,0.40903517497926556,0.8026108488024136,0.6891486039884952
0.30847654589042517,0.3576510046520291,0.8892364758846205,0.6423041960317312
0.26697483010483086,0.45909570443561676,0.8282703147856938,0.7142472757168185
0.32634911783289755,0.49858190795318325,0.724445959668948,0.6064189257071073
0.4718052625812425,0.5337331895144753,0.6591806466759881,0.6167156026691777
0.4901128143296981,0.614770863383872,0.6265590650385007,0.5081044664693213
0.3845100029029415,0.43767873755344205,0.7130369364028821,0.4885058143653745
0.34108469366075267,0.5684088687797546,0.7370049220892696,0.616935836762772
0.38651402737060125,0.5057733865605832,0.7599276392004082,0.6135608390696525
0.3146360802903108,0.5080759314867732,0.7559492432805193,0.6859205329507939
0.1803350168714063,0.4146207030911665,0.7760305755430478,0.7572795802648827
0.36938054606013654,0.43279064448625476,0.6691192959984953,0.6076910641023932
0.2451858268497532,0.3809905707921076,0.821572969371755,0.6587963386405276
0.2608666214096049,0.41825648462866877,0.8294511342783016,0.7172785049829958
0.20608479208849398,0.38476868080160337,0.7501337346752973,0.7095186419908316
0.3592414348441042,0.6016022548414279,0.6634916407435811,0.551845487551167
0.29302820450616734,0.33879193441897104,0.739382607892689,0.6600139844740734
0.33693059177138296,0.40988544232299357,0.7663537428074332,0.6544786430576228
0.29428850177124155,0.4213218103468684,0.6722606778538996,0.6600139259422946
0.26794794289424734,0.43029536691904324,0.7494630257069208,0.6372044243124878
0.29228092252657234,0.3710333160246894,0.7644086966071284,0.6421484245548801
0.23473683345333798,0.2947779157523562,0.7093323962572473,0.7161986808095018
0.16747822766406972,0.3989024599105672,0.8141611336704913,0.7342595069013172
0.27381570040999875,0.37490311157505374,0.7237681940789075,0.6749482524552904
0.20675587998989042,0.3808090120144246,0.7409194774556701,0.6755178625660222
0.3228229094929164,0.3637974273533645,0.7277794235176865,0.6157282800353512
0.4689978379377704,0.4714963391613835,0.6440091525182576,0.5391885849334882
0.34829164926540535,0.4789158427821946,0.6979887078045854,0.6332984645880027
0.3680244378560691,0.46709879201010207,0.6507565205201495,0.5051913466199283
0.255971918126031,0.4018564419078094,0.7470310231248779,0.6528538520723274
0.19611485440476198,0.3438519218071072,0.796807948195018,0.7337748729770043
0.2789142546100504,0.41685831997688516,0.8137938519341609,0.713778337504032
0.2935520567599355,0.4234471452257683,0.8856551808633364,0.7800226831044001
0.25744947764513504,0.39180683183467246,0.82670373391434,0.7690141820229827
0.2677616176865133,0.3996095709632411,0.828710934111327,0.6374218998238355
0.19854305813597525,0.3991439495449462,0.7753028650046364,0.6844981414618986
0.43880760298278565,0.5531905501075811,0.6608687752113505,0.5229809066265364
0.23428956946025856,0.379730051187382,0.7277741263700812,0.6286834477424428
0.27391441573069797,0.4630363560322063,0.7691149341716449,0.7158088041139775
0.2548918842498303,0.3315716472231223,0.7480339733685918,0.7188356897510534
0.30755062664739424,0.5368290825262271,0.7450739247428041,0.5378367772722755
0.3153846428582093,0.5797507552661252,0.7119605683076857,0.6096295896927926
0.3368755615192206,0.45295500375628267,0.8102389019925336,0.8083081552057922
0.2830223875495676,0.3934445684390036,0.8181565842131553,0.6689025708199196
0.32398005299787647,0.5437254933998393,0.6882683982035365,0.5416904677069933
0.24899592053543995,0.47060945928656245,0.7843922320481079,0.5671115002016387
0.2621703083592152,0.38880897808417847,0.6681707520071758,0.5878352712087302
0.2566121889953926,0.47476553249093995,0.8120851291691599,0.6610469634369126
0.22512871050434102,0.37959206995321626,0.7993262563285981,0.6994623165902173
0.28157981052580894,0.3394364277055448,0.9009285199221373,0.6283957504625332
0.3367073615151875,0.39940711006447055,0.8381524171732492,0.6119311020684297
0.2870865204508489,0.3971247370735357,0.7965597238777482,0.7286329978371688
0.3612214539822116,0.44479800063751695,0.7316896887520918,0.5210978312647209
0.19405775427637917,0.45504705293554204,0.6636132781613552,0.632799378234786
0.2773803955580004,0.4019362517184393,0.8234645549848536,0.6034779295361044
0.21136187127625553,0.4927761946041742,0.7969194399012697,0.6867599563398478
0.30167714225812525,0.5373285273786017,0.6897763035846407,0.6272027823164436
0.20947790579688771,0.23289553487271802,0.8352085210485604,0.7053620311292056
0.1957933480668317,0.3100556967439123,0.7255575236658441,0.7559490272242211
0.20678586543077132,0.376169383157822,0.8769572708832571,0.7247354713774813
0.35011105243977547,0.44695598392623564,0.6610675047627483,0.6279290198352895
0.2911679581640983,0.4184556171401348,0.7012787128868826,0.7487574409205228
0.2923589239583501,0.4519140754986619,0.7372754532401832,0.6431989657559786
0.2307981656377837,0.39964567077805263,0.8394564009183094,0.6558522626380949
0.21299694341694775,0.4335362364876621,0.7914098682295903,0.6538296767787402
0.27276396142594533,0.3854778945167274,0.8269137333290775,0.719088739404834
0.2899065995114843,0.40014483141810187,0.8341080030800201,0.7767180821278589
0.2667873849988334,0.35725419868833586,0.7121972470912348,0.7081066251582292
0.38966688987717146,0.5053783854763096,0.7291067631947211,0.6690144738941506
0.21468462164163746,0.34713270233579036,0.7667115141993245,0.7369341778708183
0.29823694075780427,0.4373348974308787,0.8854120771394879,0.6734867752614034
0.22915516807671363,0.43079750866894007,0.7928195402146844,0.7525989129393422
0.28497630996889883,0.4641791349545977,0.6723276658151679,0.687368208819493
0.13766551136039484,0.3934573349635651,0.7797442660084724,0.6995953420685392
0.27001142516135684,0.3167522947729557,0.8677828885005953,0.7259087009852403
0.24321177759909865,0.31501453643250127,0.7338884006352675,0.6446728821346661
0.2870020302922341,0.47839693103867126,0.706656650607157,0.5144592316991693
0.4742310861367274,0.7497577249159716,0.6224895602782851,0.52187880326045
0.2978040536019772,0.5311626078772956,0.7161793437718963,0.5983997917736202
0.3032838305476165,0.44719012647408113,0.7361763580183606,0.5636103880975958
0.3056983248587912,0.40966570840795635,0.742939979491564,0.6470751597942748
0.32694599184527023,0.47830468956441036,0.7487907814739491,0.6495056006052328
0.3502223022643688,0.503782280103101,0.7890475720289225,0.5979928819080484
0.18862235318716436,0.42747944349879735,0.7186206848630738,0.6083222622811957
0.3592510494843407,0.32696930305835614,0.7074908468385968,0.6893541585232363
0.23001982536701254,0.41682039500740464,0.888790771889818,0.7262273580879501
0.2235825541150792,0.4715262856031816,0.6949393865025988,0.6929390553463317
0.42326341103507564,0.6099909410303047,0.6407864943891144,0.634441694920132
0.3662599501180641,0.5413064570618594,0.7682636377522076,0.6136196710615248
0.39391356347571105,0.5744012817727555,0.7274272094818891,0.7127681016216947
0.39327538436701154,0.4590536820680171,0.7261047241781363,0.6155867621734341
0.39439292317929253,0.5051608978843445,0.6625189005591351,0.6128401340996745
0.40875699717748065,0.5564292633528666,0.6248230727668184,0.5347083726770461
0.3731593760089249,0.4702513840699291,0.656510674225802,0.6744670175453835
0.15542685359148378,0.34260415992678167,0.8044607077980735,0.5280216680067312
0.3852828112965016,0.41566080156511914,0.6926625048503801,0.6461778480255918
0.2776766308540385,0.34102773246697815,0.850371713409113,0.6780463159382607
0.2688222175469623,0.3482268036508763,0.7902381293070829,0.6704779638475685
0.23777653992338785,0.5010046234429306,0.6867485587216879,0.5689987762119428
0.36298736210159055,0.4165605451022235,0.6874969318726899,0.60062033259849
0.2566382985037044,0.48794699699448363,0.7613504723692428,0.6413088260758876
0.40088317082089103,0.6895260501819962,0.6341994126694361,0.5594925087354705
0.4121908838565669,0.4344565003558955,0.7823213739535252,0.7052731335223963
0.434334903764705,0.5352300211898474,0.711043680600264,0.6574543524506007
0.1917205448781843,0.35359842610576186,0.739236729455759,0.668495221643307
0.14759693963169235,0.35874434287247864,0.7875331740340794,0.7741850536530834
0.22519689116943162,0.4169047429167779,0.6986170867543777,0.6687088205762637
0.15779056096595123,0.3813347471212091,0.8325769589937689,0.6499011404022543
0.4327498812881325,0.5027119032733762,0.6962858918600037,0.6479035653028482
0.3011987631385326,0.45232106756415813,0.8883851143890837,0.7303602530135509
0.29190309230816824,0.4790174969352805,0.6955284646762327,0.5803462803106307
0.185087699110885,0.3578246020991363,0.7958529279761258,0.6304292155652336
0.23600732848529196,0.34880092554283154,0.7936084038655702,0.7531745432187192
0.2428287199418515,0.33863904951721596,0.7974308980319026,0.7596312554314244
0.17774138155906744,0.4680632807908681,0.7550075919091574,0.6555148974012157
0.4111479375395284,0.4919004456578236,0.7069541670055104,0.5629987628797365
0.2104339606924818,0.4426868357078032,0.7583008389828909,0.665970438844491
0.28326577709786205,0.47842525947768166,0.7356001595076703,0.6245592002457094
0.17753759779859646,0.39062411118212154,0.8016579277806424,0.6200828859041119
0.3703510938700526,0.4189104347796317,0.7727503787404874,0.5635562999357993
0.2650831524981801,0.46446308365436895,0.7086706224501823,0.6709697821966163
0.32167754840181517,0.46445325172525864,0.8622273244181872,0.7795695704729393
0.1893054060451002,0.4275299843559983,0.8189393885558472,0.6888159310439196
0.19574794713118282,0.2973633748693071,0.8774140915495529,0.6365335829084708
0.303782325558787,0.3721807405733872,0.7620742535371361,0.6244726901924728
0.22907693046680172,0.41510889621285263,0.8415344441076693,0.6770031381655923
0.4093327072310959,0.4223864853048835,0.7617697233692066,0.5850725610005524
0.2545117391259133,0.506034769570842,0.7668892288050784,0.7127228258406875
0.44540342497700475,0.6051111998461863,0.6602785833340604,0.6261116093934551
0.3211336849886853,0.4194576030932873,0.7209752218465341,0.6085777578180883
0.4707506343073538,0.5787874463694757,0.6620775151798104,0.5482759128439304
0.4436302345824912,0.5137272107792805,0.7049526610820852,0.5802972008487238
0.2977015206053813,0.4209202087915057,0.7481441194625418,0.6004957097679189
0.3358850635688254,0.4736264807217017,0.692544018944279,0.581027733510739
0.38881845629679845,0.4987653309604786,0.6915143245671499,0.5340274627440451
0.5698866177187111,0.6574429557925957,0.6614722812395102,0.566685154365109
0.35661517528037806,0.4480089702050687,0.7385877611276488,0.6482583755970739
0.44262423481178115,0.47029885976736124,0.665627904529808,0.6373218371905222
0.35135953146846427,0.44494785099048023,0.7121882485310872,0.5707774557692435
0.36515569930584657,0.47370489897132373,0.6909601871171958,0.6219730312816354
0.20576672364256454,0.34201367782055747,0.8707073034060603,0.7525195387020486
0.14888228087516128,0.32058435117794815,0.8231162528601446,0.7007097170307935
0.22717230082421241,0.3449731025467139,0.9114943685832118,0.6524813445791546
0.29006852249089615,0.44244662283334457,0.7902906752919293,0.6329941912613407
0.26572528353352937,0.3741017476084356,0.7979882997040859,0.693578455070732
0.18782108508273757,0.38081708516852014,0.7408169933424248,0.7142655662686539
0.242766783382773,0.3986715597049473,0.6997937676754452,0.6716025187527117
0.2691822196150469,0.47299864500074,0.7973407111559391,0.7093250565088729
0.17992747167162587,0.32439785996988024,0.7818399995989471,0.7251038206857114
0.3010764012764736,0.3628918831033778,0.6598097013044294,0.5998581848041467
0.37305856897852974,0.563449421637261,0.7257228998917252,0.5623747873124598
0.2929458876670775,0.5249888469516367,0.7815590530772069,0.627668993238121
0.25005991255664817,0.4108502247591836,0.7304728993162568,0.7527707897669429
0.4368062755235988,0.4348627858633113,0.6870953282150238,0.5870470327402612
0.1873642999685337,0.47024581356939155,0.7266940489314475,0.6725341396045007
0.3099595703575505,0.32397576513272414,0.7439401141037794,0.7408518598597102
0.1788677504707182,0.36641753266192983,0.8270766379962464,0.7414902201388266
0.31304302124859995,0.39059259475276376,0.8062212745745839,0.6991990849351183
0.16027780369980762,0.3845557646996458,0.7806387073810228,0.6427942866679233
0.15053634699401852,0.3504428888000297,0.7871133349836676,0.6813095267292589
0.3106064884438108,0.4278326970539266,0.7872392947971202,0.6517884110443928
0.21784098759742437,0.4714876870377347,0.8127997986044386,0.6566475593687034
0.309754378850946,0.4188798779751902,0.696051734594694,0.6902699023260191
0.2488666662122032,0.38066036273996495,0.8331779358367946,0.7569586600957424
0.3157955678833694,0.40802209789173394,0.7968923186159439,0.6672384917160692
0.178744691395091,0.37599448261626794,0.777381701786103,0.7785865266237275
0.3287571622214803,0.4652593547879835,0.669477843234719,0.5976436524112595
0.2380147415772548,0.4274305318205695,0.8242876526987362,0.7450556722168079
0.3274430197955043,0.5337574156210501,0.747425196056653,0.6703288520361076
0.2028978541704124,0.41827376627898694,0.7107162544052273,0.6294424915472128
0.35537805846565396,0.4968655666544723,0.7466765255294778,0.6307549897063865
0.3348327805231836,0.4982848523374083,0.7446260793951704,0.5939268289410046
0.421573436286417,0.5533648577672853,0.6179881194631573,0.5991391022036462
0.3422716194515206,0.5877986168235504,0.7471798628914713,0.5790557644681715
0.3489027247634979,0.47940618271632024,0.557943922650765,0.5147682758204707
0.3198907816762848,0.5116474501520347,0.7078670492395215,0.533218416274559
0.5198151834716671,0.5978608307270598,0.5479125280850352,0.4333364755146308
0.37513596591600773,0.5473939302348175,0.6793236412327442,0.5421493145912704
0.3265345983060528,0.42937793667576135,0.7230060738819823,0.7316844665179703
0.35979218123853396,0.4634728157277119,0.633023618405816,0.6467329853599963
0.2774778663286116,0.3969340313688182,0.8704111339270224,0.6678826498145436
0.3461619981564249,0.40147895131332384,0.7259791794210084,0.5937880217580128
0.17949488351704718,0.5318638979492019,0.6340906230074375,0.6440714243504367
0.22542968082642922,0.41203849975261464,0.7622942244500459,0.5813006975119112
0.2774636137563283,0.3829607487046144,0.88297542890283,0.6644477414594676
0.25152929017047115,0.3914480812774939,0.7879709797661439,0.6419014110082435
0.2942380784586838,0.3920846666171424,0.7448623795849433,0.7771591833235428
0.36152706378028804,0.4899788972554246,0.7746884161157951,0.6827522866548099
0.2183115288780917,0.374034818297124,0.7729422107391991,0.6596382593153077
0.4313184231060983,0.5239694327844157,0.6603589173840746,0.6067372921218938
0.2989061857423873,0.46823772250936324,0.7685974635453661,0.6244121453162056
0.2618802090840105,0.4397886999340661,0.7444062689997611,0.5926315106725781
0.3403774612102102,0.37501894444210926,0.7292118604528153,0.6080212994861942
0.3366966647965599,0.4954619665286585,0.7617731313451792,0.6263661589421986
0.23284385935348634,0.38418458763332564,0.8337765119900348,0.6646968950658945
0.26903761619954114,0.41201044328738523,0.8107555861964654,0.7418478401792898
0.34077106088416176,0.4346538506475051,0.7727391195526098,0.6027838334527191
0.22489606701225734,0.2870647165262676,0.7841741269284361,0.6194718394297944
0.15398792036500691,0.35628195821755143,0.7977373406542976,0.647166962482187
0.23927034198019004,0.4132337095388959,0.7360768422598488,0.5715144278706701
0.28868715138109274,0.4585634153398873,0.8628379225816943,0.6154253723603788
0.5343956112705333,0.6069493225095246,0.6237796985879406,0.622385640174849
0.5548340815383985,0.7187624767264792,0.5634132793881224,0.48177166152999545
0.2561905753859344,0.5219963319945219,0.7490520486661382,0.6512123276281243
0.29534102133935564,0.44264361188039725,0.7952323922288439,0.5861882368590201
0.35575009264343543,0.4448708198639855,0.7962337131538259,0.6955854791421086
0.28797793609296085,0.5108447894715098,0.8184496982831571,0.7112709024374488
0.17087086232501267,0.3158936128999661,0.860997743312863,0.7673026889355168
0.2736410202196479,0.3353519877379851,0.7562198046934984,0.5539726141613812
0.2688720544600965,0.37782110879895475,0.8328610933601135,0.7465654911177922
0.2972172006173484,0.41699515774714974,0.8758266850874976,0.7059810853507761
0.24353740905683097,0.4276316834891345,0.7396066508710273,0.7123892563380103
0.1869335709938641,0.356025384780433,0.725467440252106,0.7285423520315571
0.2905134490043701,0.40356359925532015,0.8365234752968931,0.6446734304132667
0.18810388114901577,0.4622736082403096,0.8145158989412765,0.6572476228645252
0.20551893813815364,0.2407581387994651,0.8547469268708234,0.7832897633056376
0.2176182568311573,0.4107758293927322,0.7604194244282518,0.6901807749134624
0.22545543263477294,0.4063689526985955,0.7440385858205438,0.8217544475298421
0.2803716209822588,0.31088532773364785,0.7667662258892911,0.7137294833805651
0.31724960057398954,0.4887270174672554,0.7911282921772291,0.681412666897242
0.5322475527648458,0.7875070784767382,0.5735850522886622,0.4840227813610943
0.4331067198956651,0.6192065505778773,0.6630077032980615,0.4743813575802389
0.49987714707870595,0.5968079663069776,0.5768214754385136,0.4111606267125182
0.3795620447320169,0.4713653211488786,0.7388218065377725,0.5137617534330511
0.3235239211606733,0.5828421454310506,0.6568986836960082,0.6048980765805897
0.4516431705892032,0.5096627111892408,0.6984644651654387,0.4992239702287617
0.5905108248171372,0.6462593594381506,0.5789939030383314,0.5392122917263824
0.48281899532959416,0.6142697473806377,0.6127615586464573,0.6254536367549264
0.36097438814783744,0.5112148530164219,0.6826146011168961,0.6241395929295559
0.3121040628703666,0.3634870379299421,0.7529583461510824,0.6447476088917005
0.26763785248408906,0.413302942492845,0.7639201272272911,0.6931967947837547
0.2942996940570438,0.4404218881181799,0.8072997109331294,0.7157616519065825
0.2810291361416362,0.43582242996128767,0.6733914524451704,0.6556038354428617
0.2397481196910453,0.4617666574779158,0.8233045415686275,0.6687500146690779
